[#]	rt(s)	Dt(s)	Det1	Det2	Det3	Det4	Det5	Det6	REAR	RearL	FrontL	FRONT	FrontR	RearR	Det1_cps	Det2_cps	Det3_cps	Det4_cps	Det5_cps	Det6_cps	REAR_cps	RearL_cps	FrontL_cps	FRONT_cps	FrontR_cps	RearR_cps
4425	5131.90	1.17	0000000002	0000000003	0000000001	0000000003	0000000001	0000000001	0000000000	0000000000	0000000001	0000000002	0000000003	0000000004	1.7120E+00	2.5680E+00	8.5601E-01	2.5680E+00	8.5601E-01	8.5601E-01	0.0000E+00	0.0000E+00	8.5601E-01	1.7120E+00	2.5680E+00	3.4240E+00	
4426	5133.06	1.16	0000000000	0000000002	0000000004	0000000001	0000000002	0000000002	0000000000	0000000000	0000000000	0000000002	0000000002	0000000008	0.0000E+00	1.7231E+00	3.4462E+00	8.6155E-01	1.7231E+00	1.7231E+00	0.0000E+00	0.0000E+00	0.0000E+00	1.7231E+00	1.7231E+00	6.8924E+00	
4427	5134.22	1.16	0000000003	0000000003	0000000000	0000000005	0000000001	0000000004	0000000001	0000000001	0000000000	0000000004	0000000004	0000000002	2.5849E+00	2.5849E+00	0.0000E+00	4.3081E+00	8.6162E-01	3.4465E+00	8.6162E-01	8.6162E-01	0.0000E+00	3.4465E+00	3.4465E+00	1.7232E+00	
4428	5135.38	1.16	0000000001	0000000002	0000000001	0000000002	0000000000	0000000002	0000000002	0000000002	0000000000	0000000001	0000000003	0000000003	8.6133E-01	1.7227E+00	8.6133E-01	1.7227E+00	0.0000E+00	1.7227E+00	1.7227E+00	1.7227E+00	0.0000E+00	8.6133E-01	2.5840E+00	2.5840E+00	
4429	5136.54	1.16	0000000002	0000000001	0000000002	0000000002	0000000004	0000000002	0000000001	0000000000	0000000003	0000000004	0000000002	0000000003	1.7227E+00	8.6135E-01	1.7227E+00	1.7227E+00	3.4454E+00	1.7227E+00	8.6135E-01	0.0000E+00	2.5840E+00	3.4454E+00	1.7227E+00	2.5840E+00	
4430	5137.70	1.16	0000000000	0000000001	0000000004	0000000001	0000000003	0000000003	0000000000	0000000000	0000000000	0000000000	0000000001	0000000005	0.0000E+00	8.6112E-01	3.4445E+00	8.6112E-01	2.5834E+00	2.5834E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	8.6112E-01	4.3056E+00	
4431	5138.86	1.16	0000000001	0000000002	0000000001	0000000000	0000000003	0000000002	0000000000	0000000002	0000000000	0000000003	0000000002	0000000004	8.6119E-01	1.7224E+00	8.6119E-01	0.0000E+00	2.5836E+00	1.7224E+00	0.0000E+00	1.7224E+00	0.0000E+00	2.5836E+00	1.7224E+00	3.4448E+00	
4432	5140.02	1.15	0000000001	0000000003	0000000003	0000000000	0000000002	0000000004	0000000000	0000000001	0000000000	0000000002	0000000003	0000000012	8.6603E-01	2.5981E+00	2.5981E+00	0.0000E+00	1.7321E+00	3.4641E+00	0.0000E+00	8.6603E-01	0.0000E+00	1.7321E+00	2.5981E+00	1.0392E+01	
4433	5141.17	1.15	0000000003	0000000004	0000000001	0000000005	0000000000	0000000001	0000000000	0000000004	0000000000	0000000001	0000000004	0000000001	2.5982E+00	3.4643E+00	8.6607E-01	4.3304E+00	0.0000E+00	8.6607E-01	0.0000E+00	3.4643E+00	0.0000E+00	8.6607E-01	3.4643E+00	8.6607E-01	
4434	5142.33	1.16	0000000000	0000000001	0000000003	0000000001	0000000001	0000000000	0000000000	0000000001	0000000000	0000000001	0000000001	0000000004	0.0000E+00	8.6089E-01	2.5827E+00	8.6089E-01	8.6089E-01	0.0000E+00	0.0000E+00	8.6089E-01	0.0000E+00	8.6089E-01	8.6089E-01	3.4435E+00	
4435	5143.50	1.16	0000000002	0000000002	0000000002	0000000004	0000000001	0000000000	0000000001	0000000000	0000000002	0000000006	0000000001	0000000001	1.7223E+00	1.7223E+00	1.7223E+00	3.4445E+00	8.6113E-01	0.0000E+00	8.6113E-01	0.0000E+00	1.7223E+00	5.1668E+00	8.6113E-01	8.6113E-01	
4436	5144.66	1.16	0000000001	0000000001	0000000002	0000000003	0000000002	0000000001	0000000002	0000000000	0000000000	0000000004	0000000003	0000000002	8.6112E-01	8.6112E-01	1.7222E+00	2.5834E+00	1.7222E+00	8.6112E-01	1.7222E+00	0.0000E+00	0.0000E+00	3.4445E+00	2.5834E+00	1.7222E+00	
4437	5145.83	1.17	0000000000	0000000001	0000000002	0000000004	0000000001	0000000001	0000000000	0000000000	0000000000	0000000000	0000000002	0000000003	0.0000E+00	8.5374E-01	1.7075E+00	3.4150E+00	8.5374E-01	8.5374E-01	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	1.7075E+00	2.5612E+00	
4438	5146.98	1.15	0000000000	0000000000	0000000004	0000000002	0000000000	0000000001	0000000000	0000000000	0000000000	0000000002	0000000003	0000000005	0.0000E+00	0.0000E+00	3.4800E+00	1.7400E+00	0.0000E+00	8.6999E-01	0.0000E+00	0.0000E+00	0.0000E+00	1.7400E+00	2.6100E+00	4.3500E+00	
4439	5148.13	1.15	0000000002	0000000003	0000000000	0000000004	0000000001	0000000001	0000000001	0000000001	0000000000	0000000001	0000000004	0000000003	1.7324E+00	2.5987E+00	0.0000E+00	3.4649E+00	8.6622E-01	8.6622E-01	8.6622E-01	8.6622E-01	0.0000E+00	8.6622E-01	3.4649E+00	2.5987E+00	
4440	5149.29	1.16	0000000001	0000000003	0000000001	0000000001	0000000000	0000000002	0000000003	0000000002	0000000000	0000000001	0000000001	0000000001	8.6148E-01	2.5844E+00	8.6148E-01	8.6148E-01	0.0000E+00	1.7230E+00	2.5844E+00	1.7230E+00	0.0000E+00	8.6148E-01	8.6148E-01	8.6148E-01	
4441	5150.45	1.15	0000000001	0000000001	0000000003	0000000004	0000000005	0000000001	0000000001	0000000001	0000000002	0000000002	0000000001	0000000005	8.6642E-01	8.6642E-01	2.5993E+00	3.4657E+00	4.3321E+00	8.6642E-01	8.6642E-01	8.6642E-01	1.7328E+00	1.7328E+00	8.6642E-01	4.3321E+00	
4442	5151.60	1.16	0000000002	0000000003	0000000001	0000000001	0000000003	0000000001	0000000000	0000000000	0000000000	0000000001	0000000006	0000000004	1.7309E+00	2.5963E+00	8.6543E-01	8.6543E-01	2.5963E+00	8.6543E-01	0.0000E+00	0.0000E+00	0.0000E+00	8.6543E-01	5.1926E+00	3.4617E+00	
4443	5152.76	1.16	0000000002	0000000002	0000000002	0000000000	0000000002	0000000000	0000000000	0000000001	0000000000	0000000001	0000000001	0000000004	1.7219E+00	1.7219E+00	1.7219E+00	0.0000E+00	1.7219E+00	0.0000E+00	0.0000E+00	8.6097E-01	0.0000E+00	8.6097E-01	8.6097E-01	3.4439E+00	
4444	5153.93	1.16	0000000000	0000000002	0000000000	0000000004	0000000003	0000000000	0000000000	0000000000	0000000002	0000000002	0000000002	0000000003	0.0000E+00	1.7223E+00	0.0000E+00	3.4446E+00	2.5835E+00	0.0000E+00	0.0000E+00	0.0000E+00	1.7223E+00	1.7223E+00	1.7223E+00	2.5835E+00	
4445	5155.09	1.16	0000000001	0000000003	0000000004	0000000003	0000000002	0000000002	0000000000	0000000002	0000000000	0000000003	0000000003	0000000007	8.6168E-01	2.5851E+00	3.4467E+00	2.5851E+00	1.7234E+00	1.7234E+00	0.0000E+00	1.7234E+00	0.0000E+00	2.5851E+00	2.5851E+00	6.0318E+00	
4446	5156.25	1.16	0000000003	0000000003	0000000003	0000000002	0000000001	0000000001	0000000003	0000000002	0000000000	0000000000	0000000004	0000000004	2.5854E+00	2.5854E+00	2.5854E+00	1.7236E+00	8.6181E-01	8.6181E-01	2.5854E+00	1.7236E+00	0.0000E+00	0.0000E+00	3.4472E+00	3.4472E+00	
4447	5157.41	1.16	0000000001	0000000000	0000000003	0000000002	0000000002	0000000000	0000000001	0000000000	0000000001	0000000004	0000000001	0000000004	8.6162E-01	0.0000E+00	2.5849E+00	1.7232E+00	1.7232E+00	0.0000E+00	8.6162E-01	0.0000E+00	8.6162E-01	3.4465E+00	8.6162E-01	3.4465E+00	
4448	5158.57	1.16	0000000001	0000000000	0000000004	0000000002	0000000005	0000000001	0000000001	0000000000	0000000000	0000000002	0000000004	0000000004	8.6171E-01	0.0000E+00	3.4469E+00	1.7234E+00	4.3086E+00	8.6171E-01	8.6171E-01	0.0000E+00	0.0000E+00	1.7234E+00	3.4469E+00	3.4469E+00	
4449	5159.73	1.16	0000000001	0000000002	0000000001	0000000003	0000000001	0000000001	0000000000	0000000001	0000000000	0000000004	0000000001	0000000004	8.6130E-01	1.7226E+00	8.6130E-01	2.5839E+00	8.6130E-01	8.6130E-01	0.0000E+00	8.6130E-01	0.0000E+00	3.4452E+00	8.6130E-01	3.4452E+00	
4450	5160.88	1.15	0000000002	0000000002	0000000004	0000000002	0000000001	0000000001	0000000000	0000000002	0000000000	0000000003	0000000002	0000000002	1.7326E+00	1.7326E+00	3.4651E+00	1.7326E+00	8.6628E-01	8.6628E-01	0.0000E+00	1.7326E+00	0.0000E+00	2.5988E+00	1.7326E+00	1.7326E+00	
4451	5162.04	1.15	0000000002	0000000000	0000000005	0000000000	0000000000	0000000004	0000000000	0000000001	0000000000	0000000001	0000000001	0000000007	1.7322E+00	0.0000E+00	4.3304E+00	0.0000E+00	0.0000E+00	3.4643E+00	0.0000E+00	8.6608E-01	0.0000E+00	8.6608E-01	8.6608E-01	6.0626E+00	
4452	5163.20	1.16	0000000001	0000000002	0000000002	0000000002	0000000003	0000000001	0000000003	0000000001	0000000001	0000000002	0000000004	0000000002	8.6153E-01	1.7231E+00	1.7231E+00	1.7231E+00	2.5846E+00	8.6153E-01	2.5846E+00	8.6153E-01	8.6153E-01	1.7231E+00	3.4461E+00	1.7231E+00	
4453	5164.36	1.16	0000000000	0000000001	0000000002	0000000001	0000000002	0000000003	0000000002	0000000001	0000000001	0000000002	0000000002	0000000002	0.0000E+00	8.6162E-01	1.7232E+00	8.6162E-01	1.7232E+00	2.5849E+00	1.7232E+00	8.6162E-01	8.6162E-01	1.7232E+00	1.7232E+00	1.7232E+00	
4454	5165.52	1.16	0000000002	0000000002	0000000003	0000000000	0000000002	0000000001	0000000000	0000000003	0000000000	0000000003	0000000001	0000000002	1.7223E+00	1.7223E+00	2.5834E+00	0.0000E+00	1.7223E+00	8.6115E-01	0.0000E+00	2.5834E+00	0.0000E+00	2.5834E+00	8.6115E-01	1.7223E+00	
4455	5166.68	1.16	0000000000	0000000003	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000001	0000000002	0000000001	0000000002	0.0000E+00	2.5915E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	8.6382E-01	1.7276E+00	8.6382E-01	1.7276E+00	
4456	5167.83	1.15	0000000001	0000000004	0000000003	0000000004	0000000004	0000000002	0000000001	0000000001	0000000001	0000000005	0000000006	0000000001	8.6944E-01	3.4778E+00	2.6083E+00	3.4778E+00	3.4778E+00	1.7389E+00	8.6944E-01	8.6944E-01	8.6944E-01	4.3472E+00	5.2167E+00	8.6944E-01	
4457	5168.99	1.16	0000000003	0000000001	0000000004	0000000002	0000000001	0000000008	0000000000	0000000003	0000000000	0000000003	0000000002	0000000010	2.5854E+00	8.6180E-01	3.4472E+00	1.7236E+00	8.6180E-01	6.8944E+00	0.0000E+00	2.5854E+00	0.0000E+00	2.5854E+00	1.7236E+00	8.6180E+00	
4458	5170.15	1.16	0000000001	0000000005	0000000000	0000000002	0000000001	0000000000	0000000002	0000000000	0000000001	0000000002	0000000001	0000000002	8.6165E-01	4.3082E+00	0.0000E+00	1.7233E+00	8.6165E-01	0.0000E+00	1.7233E+00	0.0000E+00	8.6165E-01	1.7233E+00	8.6165E-01	1.7233E+00	
4459	5171.30	1.15	0000000002	0000000002	0000000001	0000000003	0000000003	0000000000	0000000000	0000000000	0000000000	0000000002	0000000006	0000000002	1.7318E+00	1.7318E+00	8.6590E-01	2.5977E+00	2.5977E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	1.7318E+00	5.1954E+00	1.7318E+00	
4460	5172.46	1.15	0000000003	0000000000	0000000004	0000000002	0000000003	0000000003	0000000002	0000000000	0000000002	0000000003	0000000001	0000000005	2.5987E+00	0.0000E+00	3.4650E+00	1.7325E+00	2.5987E+00	2.5987E+00	1.7325E+00	0.0000E+00	1.7325E+00	2.5987E+00	8.6624E-01	4.3312E+00	
4461	5173.62	1.16	0000000002	0000000004	0000000003	0000000002	0000000000	0000000000	0000000000	0000000001	0000000001	0000000002	0000000002	0000000008	1.7228E+00	3.4456E+00	2.5842E+00	1.7228E+00	0.0000E+00	0.0000E+00	0.0000E+00	8.6140E-01	8.6140E-01	1.7228E+00	1.7228E+00	6.8912E+00	
4462	5174.78	1.16	0000000000	0000000001	0000000002	0000000001	0000000000	0000000002	0000000000	0000000000	0000000001	0000000004	0000000001	0000000000	0.0000E+00	8.6169E-01	1.7234E+00	8.6169E-01	0.0000E+00	1.7234E+00	0.0000E+00	0.0000E+00	8.6169E-01	3.4468E+00	8.6169E-01	0.0000E+00	
4463	5175.94	1.16	0000000001	0000000002	0000000002	0000000002	0000000000	0000000003	0000000001	0000000000	0000000000	0000000001	0000000002	0000000007	8.6183E-01	1.7237E+00	1.7237E+00	1.7237E+00	0.0000E+00	2.5855E+00	8.6183E-01	0.0000E+00	0.0000E+00	8.6183E-01	1.7237E+00	6.0328E+00	
4464	5177.10	1.16	0000000002	0000000001	0000000001	0000000002	0000000006	0000000000	0000000001	0000000000	0000000000	0000000004	0000000003	0000000001	1.7224E+00	8.6121E-01	8.6121E-01	1.7224E+00	5.1673E+00	0.0000E+00	8.6121E-01	0.0000E+00	0.0000E+00	3.4449E+00	2.5836E+00	8.6121E-01	
4465	5178.26	1.16	0000000002	0000000002	0000000001	0000000002	0000000000	0000000003	0000000000	0000000001	0000000000	0000000002	0000000002	0000000004	1.7236E+00	1.7236E+00	8.6181E-01	1.7236E+00	0.0000E+00	2.5854E+00	0.0000E+00	8.6181E-01	0.0000E+00	1.7236E+00	1.7236E+00	3.4473E+00	
4466	5179.42	1.15	0000000000	0000000000	0000000001	0000000003	0000000004	0000000002	0000000001	0000000000	0000000001	0000000002	0000000003	0000000004	0.0000E+00	0.0000E+00	8.6632E-01	2.5990E+00	3.4653E+00	1.7326E+00	8.6632E-01	0.0000E+00	8.6632E-01	1.7326E+00	2.5990E+00	3.4653E+00	
4467	5180.58	1.16	0000000001	0000000002	0000000000	0000000003	0000000002	0000000002	0000000000	0000000000	0000000000	0000000004	0000000002	0000000002	8.6116E-01	1.7223E+00	0.0000E+00	2.5835E+00	1.7223E+00	1.7223E+00	0.0000E+00	0.0000E+00	0.0000E+00	3.4446E+00	1.7223E+00	1.7223E+00	
4468	5181.73	1.15	0000000002	0000000000	0000000001	0000000003	0000000000	0000000002	0000000001	0000000001	0000000001	0000000001	0000000003	0000000002	1.7322E+00	0.0000E+00	8.6610E-01	2.5983E+00	0.0000E+00	1.7322E+00	8.6610E-01	8.6610E-01	8.6610E-01	8.6610E-01	2.5983E+00	1.7322E+00	
4469	5182.89	1.16	0000000000	0000000000	0000000002	0000000002	0000000002	0000000000	0000000000	0000000000	0000000000	0000000003	0000000004	0000000000	0.0000E+00	0.0000E+00	1.7312E+00	1.7312E+00	1.7312E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	2.5968E+00	3.4624E+00	0.0000E+00	
4470	5184.05	1.16	0000000003	0000000006	0000000004	0000000003	0000000000	0000000001	0000000001	0000000001	0000000000	0000000001	0000000002	0000000008	2.5850E+00	5.1701E+00	3.4467E+00	2.5850E+00	0.0000E+00	8.6168E-01	8.6168E-01	8.6168E-01	0.0000E+00	8.6168E-01	1.7234E+00	6.8934E+00	
4471	5185.21	1.16	0000000001	0000000002	0000000001	0000000001	0000000002	0000000000	0000000000	0000000001	0000000000	0000000002	0000000001	0000000003	8.6164E-01	1.7233E+00	8.6164E-01	8.6164E-01	1.7233E+00	0.0000E+00	0.0000E+00	8.6164E-01	0.0000E+00	1.7233E+00	8.6164E-01	2.5849E+00	
4472	5186.37	1.16	0000000000	0000000002	0000000003	0000000001	0000000001	0000000001	0000000000	0000000000	0000000001	0000000003	0000000003	0000000002	0.0000E+00	1.7243E+00	2.5865E+00	8.6215E-01	8.6215E-01	8.6215E-01	0.0000E+00	0.0000E+00	8.6215E-01	2.5865E+00	2.5865E+00	1.7243E+00	
4473	5187.52	1.15	0000000002	0000000001	0000000001	0000000001	0000000002	0000000002	0000000000	0000000000	0000000002	0000000003	0000000003	0000000002	1.7385E+00	8.6927E-01	8.6927E-01	8.6927E-01	1.7385E+00	1.7385E+00	0.0000E+00	0.0000E+00	1.7385E+00	2.6078E+00	2.6078E+00	1.7385E+00	
4474	5188.67	1.15	0000000000	0000000000	0000000003	0000000003	0000000001	0000000001	0000000000	0000000000	0000000001	0000000002	0000000003	0000000001	0.0000E+00	0.0000E+00	2.5974E+00	2.5974E+00	8.6580E-01	8.6580E-01	0.0000E+00	0.0000E+00	8.6580E-01	1.7316E+00	2.5974E+00	8.6580E-01	
4475	5189.83	1.16	0000000001	0000000000	0000000001	0000000002	0000000001	0000000000	0000000001	0000000001	0000000001	0000000003	0000000000	0000000002	8.6175E-01	0.0000E+00	8.6175E-01	1.7235E+00	8.6175E-01	0.0000E+00	8.6175E-01	8.6175E-01	8.6175E-01	2.5853E+00	0.0000E+00	1.7235E+00	
4476	5190.99	1.16	0000000001	0000000002	0000000007	0000000002	0000000002	0000000003	0000000002	0000000000	0000000000	0000000004	0000000003	0000000007	8.6185E-01	1.7237E+00	6.0330E+00	1.7237E+00	1.7237E+00	2.5856E+00	1.7237E+00	0.0000E+00	0.0000E+00	3.4474E+00	2.5856E+00	6.0330E+00	
4477	5192.15	1.15	0000000001	0000000000	0000000003	0000000002	0000000002	0000000003	0000000002	0000000002	0000000000	0000000001	0000000002	0000000000	8.6630E-01	0.0000E+00	2.5989E+00	1.7326E+00	1.7326E+00	2.5989E+00	1.7326E+00	1.7326E+00	0.0000E+00	8.6630E-01	1.7326E+00	0.0000E+00	
4478	5193.30	1.16	0000000001	0000000001	0000000001	0000000003	0000000002	0000000001	0000000001	0000000002	0000000001	0000000004	0000000001	0000000003	8.6556E-01	8.6556E-01	8.6556E-01	2.5967E+00	1.7311E+00	8.6556E-01	8.6556E-01	1.7311E+00	8.6556E-01	3.4623E+00	8.6556E-01	2.5967E+00	
4479	5194.46	1.16	0000000001	0000000004	0000000003	0000000001	0000000002	0000000003	0000000000	0000000002	0000000000	0000000005	0000000002	0000000004	8.6187E-01	3.4475E+00	2.5856E+00	8.6187E-01	1.7237E+00	2.5856E+00	0.0000E+00	1.7237E+00	0.0000E+00	4.3093E+00	1.7237E+00	3.4475E+00	
4480	5195.63	1.16	0000000000	0000000003	0000000002	0000000000	0000000000	0000000001	0000000001	0000000001	0000000000	0000000001	0000000001	0000000004	0.0000E+00	2.5828E+00	1.7219E+00	0.0000E+00	0.0000E+00	8.6095E-01	8.6095E-01	8.6095E-01	0.0000E+00	8.6095E-01	8.6095E-01	3.4438E+00	
4481	5196.79	1.16	0000000001	0000000004	0000000002	0000000005	0000000000	0000000002	0000000001	0000000003	0000000002	0000000002	0000000004	0000000001	8.6153E-01	3.4461E+00	1.7231E+00	4.3076E+00	0.0000E+00	1.7231E+00	8.6153E-01	2.5846E+00	1.7231E+00	1.7231E+00	3.4461E+00	8.6153E-01	
4482	5197.95	1.16	0000000001	0000000001	0000000008	0000000006	0000000001	0000000004	0000000000	0000000005	0000000000	0000000004	0000000000	0000000009	8.6163E-01	8.6163E-01	6.8931E+00	5.1698E+00	8.6163E-01	3.4465E+00	0.0000E+00	4.3082E+00	0.0000E+00	3.4465E+00	0.0000E+00	7.7547E+00	
4483	5199.11	1.16	0000000002	0000000002	0000000003	0000000001	0000000001	0000000001	0000000004	0000000002	0000000001	0000000001	0000000004	0000000002	1.7231E+00	1.7231E+00	2.5846E+00	8.6154E-01	8.6154E-01	8.6154E-01	3.4462E+00	1.7231E+00	8.6154E-01	8.6154E-01	3.4462E+00	1.7231E+00	
4484	5200.27	1.16	0000000001	0000000000	0000000003	0000000001	0000000004	0000000003	0000000000	0000000000	0000000001	0000000002	0000000003	0000000004	8.6124E-01	0.0000E+00	2.5837E+00	8.6124E-01	3.4449E+00	2.5837E+00	0.0000E+00	0.0000E+00	8.6124E-01	1.7225E+00	2.5837E+00	3.4449E+00	
4485	5201.43	1.16	0000000003	0000000001	0000000004	0000000002	0000000004	0000000002	0000000002	0000000000	0000000000	0000000006	0000000003	0000000005	2.5840E+00	8.6133E-01	3.4453E+00	1.7227E+00	3.4453E+00	1.7227E+00	1.7227E+00	0.0000E+00	0.0000E+00	5.1680E+00	2.5840E+00	4.3067E+00	
4486	5202.58	1.15	0000000000	0000000002	0000000003	0000000000	0000000001	0000000000	0000000001	0000000000	0000000000	0000000001	0000000002	0000000002	0.0000E+00	1.7326E+00	2.5989E+00	0.0000E+00	8.6630E-01	0.0000E+00	8.6630E-01	0.0000E+00	0.0000E+00	8.6630E-01	1.7326E+00	1.7326E+00	
4487	5203.74	1.15	0000000003	0000000002	0000000004	0000000001	0000000000	0000000001	0000000003	0000000002	0000000001	0000000002	0000000002	0000000003	2.5974E+00	1.7316E+00	3.4632E+00	8.6580E-01	0.0000E+00	8.6580E-01	2.5974E+00	1.7316E+00	8.6580E-01	1.7316E+00	1.7316E+00	2.5974E+00	
4488	5204.90	1.16	0000000002	0000000003	0000000000	0000000000	0000000003	0000000000	0000000000	0000000000	0000000000	0000000002	0000000003	0000000001	1.7233E+00	2.5849E+00	0.0000E+00	0.0000E+00	2.5849E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	1.7233E+00	2.5849E+00	8.6165E-01	
4489	5206.06	1.16	0000000007	0000000005	0000000009	0000000003	0000000001	0000000003	0000000003	0000000001	0000000001	0000000001	0000000003	0000000012	6.0424E+00	4.3160E+00	7.7688E+00	2.5896E+00	8.6320E-01	2.5896E+00	2.5896E+00	8.6320E-01	8.6320E-01	8.6320E-01	2.5896E+00	1.0358E+01	
4490	5207.21	1.15	0000000001	0000000001	0000000001	0000000002	0000000001	0000000001	0000000000	0000000000	0000000002	0000000004	0000000002	0000000001	8.6974E-01	8.6974E-01	8.6974E-01	1.7395E+00	8.6974E-01	8.6974E-01	0.0000E+00	0.0000E+00	1.7395E+00	3.4790E+00	1.7395E+00	8.6974E-01	
4491	5208.36	1.15	0000000000	0000000001	0000000000	0000000000	0000000003	0000000003	0000000002	0000000000	0000000001	0000000001	0000000002	0000000001	0.0000E+00	8.6609E-01	0.0000E+00	0.0000E+00	2.5983E+00	2.5983E+00	1.7322E+00	0.0000E+00	8.6609E-01	8.6609E-01	1.7322E+00	8.6609E-01	
4492	5209.52	1.15	0000000000	0000000001	0000000000	0000000003	0000000001	0000000001	0000000000	0000000000	0000000001	0000000003	0000000001	0000000002	0.0000E+00	8.6664E-01	0.0000E+00	2.5999E+00	8.6664E-01	8.6664E-01	0.0000E+00	0.0000E+00	8.6664E-01	2.5999E+00	8.6664E-01	1.7333E+00	
4493	5210.67	1.15	0000000000	0000000000	0000000001	0000000001	0000000000	0000000001	0000000000	0000000000	0000000000	0000000000	0000000000	0000000002	0.0000E+00	0.0000E+00	8.6623E-01	8.6623E-01	0.0000E+00	8.6623E-01	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	1.7325E+00	
4494	5211.83	1.16	0000000001	0000000001	0000000001	0000000001	0000000001	0000000000	0000000001	0000000000	0000000000	0000000001	0000000000	0000000002	8.6179E-01	8.6179E-01	8.6179E-01	8.6179E-01	8.6179E-01	0.0000E+00	8.6179E-01	0.0000E+00	0.0000E+00	8.6179E-01	0.0000E+00	1.7236E+00	
4495	5212.99	1.16	0000000001	0000000005	0000000003	0000000002	0000000003	0000000000	0000000001	0000000001	0000000001	0000000003	0000000001	0000000008	8.5995E-01	4.2998E+00	2.5799E+00	1.7199E+00	2.5799E+00	0.0000E+00	8.5995E-01	8.5995E-01	8.5995E-01	2.5799E+00	8.5995E-01	6.8796E+00	
4496	5214.15	1.15	0000000001	0000000002	0000000001	0000000002	0000000003	0000000001	0000000000	0000000001	0000000001	0000000001	0000000003	0000000002	8.6591E-01	1.7318E+00	8.6591E-01	1.7318E+00	2.5977E+00	8.6591E-01	0.0000E+00	8.6591E-01	8.6591E-01	8.6591E-01	2.5977E+00	1.7318E+00	
4497	5215.31	1.16	0000000003	0000000000	0000000003	0000000000	0000000007	0000000000	0000000000	0000000000	0000000001	0000000009	0000000001	0000000004	2.5846E+00	0.0000E+00	2.5846E+00	0.0000E+00	6.0308E+00	0.0000E+00	0.0000E+00	0.0000E+00	8.6155E-01	7.7539E+00	8.6155E-01	3.4462E+00	
4498	5216.47	1.16	0000000001	0000000002	0000000002	0000000002	0000000002	0000000001	0000000001	0000000001	0000000000	0000000002	0000000001	0000000003	8.6163E-01	1.7233E+00	1.7233E+00	1.7233E+00	1.7233E+00	8.6163E-01	8.6163E-01	8.6163E-01	0.0000E+00	1.7233E+00	8.6163E-01	2.5849E+00	
4499	5217.63	1.16	0000000002	0000000002	0000000001	0000000002	0000000003	0000000001	0000000000	0000000000	0000000002	0000000001	0000000005	0000000002	1.7227E+00	1.7227E+00	8.6135E-01	1.7227E+00	2.5841E+00	8.6135E-01	0.0000E+00	0.0000E+00	1.7227E+00	8.6135E-01	4.3068E+00	1.7227E+00	
4500	5218.79	1.16	0000000001	0000000000	0000000000	0000000001	0000000000	0000000002	0000000000	0000000000	0000000002	0000000003	0000000001	0000000001	8.6133E-01	0.0000E+00	0.0000E+00	8.6133E-01	0.0000E+00	1.7227E+00	0.0000E+00	0.0000E+00	1.7227E+00	2.5840E+00	8.6133E-01	8.6133E-01	
4501	5219.95	1.16	0000000002	0000000002	0000000003	0000000004	0000000000	0000000003	0000000000	0000000001	0000000001	0000000003	0000000000	0000000006	1.7233E+00	1.7233E+00	2.5850E+00	3.4467E+00	0.0000E+00	2.5850E+00	0.0000E+00	8.6166E-01	8.6166E-01	2.5850E+00	0.0000E+00	5.1700E+00	
4502	5221.11	1.16	0000000000	0000000000	0000000002	0000000001	0000000001	0000000002	0000000001	0000000000	0000000000	0000000001	0000000001	0000000002	0.0000E+00	0.0000E+00	1.7229E+00	8.6146E-01	8.6146E-01	1.7229E+00	8.6146E-01	0.0000E+00	0.0000E+00	8.6146E-01	8.6146E-01	1.7229E+00	
4503	5222.27	1.16	0000000001	0000000001	0000000001	0000000004	0000000005	0000000001	0000000000	0000000003	0000000001	0000000004	0000000003	0000000002	8.6167E-01	8.6167E-01	8.6167E-01	3.4467E+00	4.3084E+00	8.6167E-01	0.0000E+00	2.5850E+00	8.6167E-01	3.4467E+00	2.5850E+00	1.7233E+00	
