[#]	rt(s)	Dt(s)	Det1	Det2	Det3	Det4	Det5	Det6	REAR	RearL	FrontL	FRONT	FrontR	RearR	Det1_cps	Det2_cps	Det3_cps	Det4_cps	Det5_cps	Det6_cps	REAR_cps	RearL_cps	FrontL_cps	FRONT_cps	FrontR_cps	RearR_cps
4791	5556.38	1.16	0000000001	0000000001	0000000001	0000000000	0000000001	0000000000	0000000001	0000000001	0000000001	0000000000	0000000002	0000000001	8.6206E-01	8.6206E-01	8.6206E-01	0.0000E+00	8.6206E-01	0.0000E+00	8.6206E-01	8.6206E-01	8.6206E-01	0.0000E+00	1.7241E+00	8.6206E-01	
4792	5557.54	1.16	0000000000	0000000002	0000000000	0000000002	0000000001	0000000000	0000000000	0000000001	0000000000	0000000001	0000000000	0000000003	0.0000E+00	1.7242E+00	0.0000E+00	1.7242E+00	8.6208E-01	0.0000E+00	0.0000E+00	8.6208E-01	0.0000E+00	8.6208E-01	0.0000E+00	2.5862E+00	
4793	5558.70	1.16	0000000000	0000000001	0000000001	0000000000	0000000001	0000000001	0000000000	0000000002	0000000000	0000000000	0000000000	0000000001	0.0000E+00	8.6204E-01	8.6204E-01	0.0000E+00	8.6204E-01	8.6204E-01	0.0000E+00	1.7241E+00	0.0000E+00	0.0000E+00	0.0000E+00	8.6204E-01	
4794	5559.86	1.16	0000000001	0000000001	0000000000	0000000001	0000000002	0000000000	0000000001	0000000002	0000000000	0000000000	0000000000	0000000003	8.6208E-01	8.6208E-01	0.0000E+00	8.6208E-01	1.7242E+00	0.0000E+00	8.6208E-01	1.7242E+00	0.0000E+00	0.0000E+00	0.0000E+00	2.5862E+00	
4795	5561.02	1.16	0000000001	0000000000	0000000001	0000000000	0000000001	0000000000	0000000001	0000000000	0000000000	0000000000	0000000003	0000000000	8.6200E-01	0.0000E+00	8.6200E-01	0.0000E+00	8.6200E-01	0.0000E+00	8.6200E-01	0.0000E+00	0.0000E+00	0.0000E+00	2.5860E+00	0.0000E+00	
4796	5562.18	1.16	0000000000	0000000000	0000000003	0000000003	0000000001	0000000001	0000000000	0000000001	0000000002	0000000000	0000000000	0000000004	0.0000E+00	0.0000E+00	2.5864E+00	2.5864E+00	8.6215E-01	8.6215E-01	0.0000E+00	8.6215E-01	1.7243E+00	0.0000E+00	0.0000E+00	3.4486E+00	
4797	5563.33	1.15	0000000001	0000000000	0000000001	0000000001	0000000002	0000000000	0000000000	0000000001	0000000001	0000000000	0000000001	0000000002	8.6607E-01	0.0000E+00	8.6607E-01	8.6607E-01	1.7321E+00	0.0000E+00	0.0000E+00	8.6607E-01	8.6607E-01	0.0000E+00	8.6607E-01	1.7321E+00	
4798	5564.49	1.16	0000000002	0000000001	0000000001	0000000001	0000000001	0000000000	0000000000	0000000001	0000000002	0000000003	0000000000	0000000001	1.7226E+00	8.6128E-01	8.6128E-01	8.6128E-01	8.6128E-01	0.0000E+00	0.0000E+00	8.6128E-01	1.7226E+00	2.5839E+00	0.0000E+00	8.6128E-01	
4799	5565.66	1.16	0000000002	0000000002	0000000001	0000000001	0000000000	0000000000	0000000000	0000000000	0000000002	0000000000	0000000002	0000000001	1.7177E+00	1.7177E+00	8.5883E-01	8.5883E-01	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	1.7177E+00	0.0000E+00	1.7177E+00	8.5883E-01	
4800	5566.82	1.16	0000000000	0000000001	0000000002	0000000000	0000000001	0000000000	0000000000	0000000000	0000000000	0000000003	0000000000	0000000001	0.0000E+00	8.6215E-01	1.7243E+00	0.0000E+00	8.6215E-01	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	2.5865E+00	0.0000E+00	8.6215E-01	
4801	5567.98	1.16	0000000000	0000000002	0000000000	0000000001	0000000000	0000000002	0000000000	0000000001	0000000000	0000000001	0000000002	0000000001	0.0000E+00	1.7241E+00	0.0000E+00	8.6206E-01	0.0000E+00	1.7241E+00	0.0000E+00	8.6206E-01	0.0000E+00	8.6206E-01	1.7241E+00	8.6206E-01	
4802	5569.14	1.16	0000000003	0000000000	0000000002	0000000001	0000000000	0000000000	0000000000	0000000000	0000000001	0000000000	0000000001	0000000002	2.5862E+00	0.0000E+00	1.7241E+00	8.6207E-01	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	8.6207E-01	0.0000E+00	8.6207E-01	1.7241E+00	
4803	5570.30	1.16	0000000000	0000000001	0000000000	0000000001	0000000000	0000000002	0000000000	0000000001	0000000001	0000000000	0000000002	0000000002	0.0000E+00	8.6204E-01	0.0000E+00	8.6204E-01	0.0000E+00	1.7241E+00	0.0000E+00	8.6204E-01	8.6204E-01	0.0000E+00	1.7241E+00	1.7241E+00	
4804	5571.46	1.16	0000000001	0000000001	0000000002	0000000001	0000000001	0000000000	0000000000	0000000001	0000000001	0000000001	0000000002	0000000002	8.6208E-01	8.6208E-01	1.7242E+00	8.6208E-01	8.6208E-01	0.0000E+00	0.0000E+00	8.6208E-01	8.6208E-01	8.6208E-01	1.7242E+00	1.7242E+00	
4805	5572.62	1.16	0000000001	0000000002	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000001	0000000001	0000000001	8.6207E-01	1.7241E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	8.6207E-01	8.6207E-01	8.6207E-01	
4806	5573.78	1.16	0000000000	0000000001	0000000001	0000000001	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000001	0.0000E+00	8.6208E-01	8.6208E-01	8.6208E-01	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	8.6208E-01	
4807	5574.94	1.16	0000000000	0000000001	0000000000	0000000001	0000000001	0000000000	0000000000	0000000000	0000000000	0000000002	0000000002	0000000000	0.0000E+00	8.6207E-01	0.0000E+00	8.6207E-01	8.6207E-01	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	1.7241E+00	1.7241E+00	0.0000E+00	
4808	5576.10	1.16	0000000001	0000000001	0000000001	0000000005	0000000000	0000000001	0000000002	0000000000	0000000000	0000000001	0000000002	0000000002	8.6206E-01	8.6206E-01	8.6206E-01	4.3103E+00	0.0000E+00	8.6206E-01	1.7241E+00	0.0000E+00	0.0000E+00	8.6206E-01	1.7241E+00	1.7241E+00	
4809	5577.26	1.16	0000000000	0000000001	0000000001	0000000000	0000000000	0000000001	0000000000	0000000001	0000000001	0000000000	0000000001	0000000001	0.0000E+00	8.6194E-01	8.6194E-01	0.0000E+00	0.0000E+00	8.6194E-01	0.0000E+00	8.6194E-01	8.6194E-01	0.0000E+00	8.6194E-01	8.6194E-01	
4810	5578.42	1.16	0000000000	0000000001	0000000001	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000001	0000000001	0000000000	0.0000E+00	8.6219E-01	8.6219E-01	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	8.6219E-01	8.6219E-01	0.0000E+00	
4811	5579.58	1.16	0000000000	0000000002	0000000001	0000000001	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000003	0.0000E+00	1.7240E+00	8.6201E-01	8.6201E-01	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	2.5860E+00	
4812	5580.74	1.16	0000000001	0000000001	0000000001	0000000001	0000000000	0000000002	0000000001	0000000000	0000000000	0000000003	0000000001	0000000002	8.6212E-01	8.6212E-01	8.6212E-01	8.6212E-01	0.0000E+00	1.7242E+00	8.6212E-01	0.0000E+00	0.0000E+00	2.5864E+00	8.6212E-01	1.7242E+00	
4813	5581.90	1.16	0000000002	0000000001	0000000000	0000000000	0000000001	0000000000	0000000000	0000000000	0000000000	0000000000	0000000002	0000000003	1.7242E+00	8.6210E-01	0.0000E+00	0.0000E+00	8.6210E-01	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	1.7242E+00	2.5863E+00	
4814	5583.06	1.16	0000000001	0000000000	0000000002	0000000002	0000000002	0000000000	0000000000	0000000000	0000000003	0000000001	0000000001	0000000000	8.6205E-01	0.0000E+00	1.7241E+00	1.7241E+00	1.7241E+00	0.0000E+00	0.0000E+00	0.0000E+00	2.5861E+00	8.6205E-01	8.6205E-01	0.0000E+00	
4815	5584.22	1.16	0000000000	0000000000	0000000002	0000000001	0000000001	0000000000	0000000000	0000000002	0000000000	0000000001	0000000000	0000000000	0.0000E+00	0.0000E+00	1.7241E+00	8.6206E-01	8.6206E-01	0.0000E+00	0.0000E+00	1.7241E+00	0.0000E+00	8.6206E-01	0.0000E+00	0.0000E+00	
4816	5585.38	1.16	0000000000	0000000000	0000000001	0000000000	0000000000	0000000000	0000000000	0000000001	0000000000	0000000000	0000000000	0000000001	0.0000E+00	0.0000E+00	8.6209E-01	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	8.6209E-01	0.0000E+00	0.0000E+00	0.0000E+00	8.6209E-01	
4817	5586.54	1.16	0000000001	0000000001	0000000001	0000000000	0000000002	0000000000	0000000000	0000000002	0000000001	0000000001	0000000004	0000000001	8.6205E-01	8.6205E-01	8.6205E-01	0.0000E+00	1.7241E+00	0.0000E+00	0.0000E+00	1.7241E+00	8.6205E-01	8.6205E-01	3.4482E+00	8.6205E-01	
4818	5587.70	1.16	0000000002	0000000002	0000000000	0000000001	0000000002	0000000000	0000000002	0000000001	0000000000	0000000000	0000000000	0000000000	1.7264E+00	1.7264E+00	0.0000E+00	8.6322E-01	1.7264E+00	0.0000E+00	1.7264E+00	8.6322E-01	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	
4819	5588.85	1.15	0000000000	0000000002	0000000001	0000000001	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000001	0.0000E+00	1.7317E+00	8.6587E-01	8.6587E-01	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	8.6587E-01	
4820	5590.01	1.16	0000000002	0000000001	0000000002	0000000002	0000000000	0000000000	0000000002	0000000000	0000000000	0000000002	0000000003	0000000002	1.7231E+00	8.6155E-01	1.7231E+00	1.7231E+00	0.0000E+00	0.0000E+00	1.7231E+00	0.0000E+00	0.0000E+00	1.7231E+00	2.5846E+00	1.7231E+00	
4821	5591.17	1.16	0000000002	0000000000	0000000000	0000000000	0000000001	0000000000	0000000001	0000000000	0000000000	0000000002	0000000000	0000000000	1.7226E+00	0.0000E+00	0.0000E+00	0.0000E+00	8.6131E-01	0.0000E+00	8.6131E-01	0.0000E+00	0.0000E+00	1.7226E+00	0.0000E+00	0.0000E+00	
4822	5592.33	1.16	0000000000	0000000001	0000000000	0000000001	0000000000	0000000001	0000000000	0000000001	0000000000	0000000000	0000000001	0000000002	0.0000E+00	8.6133E-01	0.0000E+00	8.6133E-01	0.0000E+00	8.6133E-01	0.0000E+00	8.6133E-01	0.0000E+00	0.0000E+00	8.6133E-01	1.7227E+00	
4823	5593.49	1.16	0000000000	0000000003	0000000001	0000000001	0000000000	0000000000	0000000000	0000000000	0000000001	0000000001	0000000001	0000000001	0.0000E+00	2.5836E+00	8.6121E-01	8.6121E-01	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	8.6121E-01	8.6121E-01	8.6121E-01	8.6121E-01	
4824	5594.66	1.17	0000000000	0000000001	0000000002	0000000001	0000000001	0000000000	0000000001	0000000000	0000000001	0000000001	0000000003	0000000000	0.0000E+00	8.5601E-01	1.7120E+00	8.5601E-01	8.5601E-01	0.0000E+00	8.5601E-01	0.0000E+00	8.5601E-01	8.5601E-01	2.5680E+00	0.0000E+00	
4825	5595.82	1.16	0000000001	0000000000	0000000001	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000001	8.6130E-01	0.0000E+00	8.6130E-01	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	8.6130E-01	
4826	5596.98	1.16	0000000001	0000000000	0000000001	0000000002	0000000000	0000000001	0000000000	0000000001	0000000000	0000000001	0000000000	0000000002	8.6153E-01	0.0000E+00	8.6153E-01	1.7231E+00	0.0000E+00	8.6153E-01	0.0000E+00	8.6153E-01	0.0000E+00	8.6153E-01	0.0000E+00	1.7231E+00	
4827	5598.14	1.16	0000000001	0000000001	0000000001	0000000002	0000000001	0000000000	0000000000	0000000002	0000000000	0000000001	0000000002	0000000001	8.6575E-01	8.6575E-01	8.6575E-01	1.7315E+00	8.6575E-01	0.0000E+00	0.0000E+00	1.7315E+00	0.0000E+00	8.6575E-01	1.7315E+00	8.6575E-01	
4828	5599.29	1.15	0000000002	0000000001	0000000000	0000000000	0000000002	0000000000	0000000001	0000000000	0000000000	0000000001	0000000002	0000000001	1.7415E+00	8.7074E-01	0.0000E+00	0.0000E+00	1.7415E+00	0.0000E+00	8.7074E-01	0.0000E+00	0.0000E+00	8.7074E-01	1.7415E+00	8.7074E-01	
4829	5600.44	1.15	0000000000	0000000001	0000000002	0000000001	0000000000	0000000001	0000000000	0000000000	0000000000	0000000001	0000000003	0000000002	0.0000E+00	8.6580E-01	1.7316E+00	8.6580E-01	0.0000E+00	8.6580E-01	0.0000E+00	0.0000E+00	0.0000E+00	8.6580E-01	2.5974E+00	1.7316E+00	
4830	5601.60	1.16	0000000000	0000000000	0000000000	0000000000	0000000001	0000000000	0000000000	0000000000	0000000000	0000000001	0000000001	0000000000	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	8.6122E-01	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	8.6122E-01	8.6122E-01	0.0000E+00	
4831	5602.76	1.16	0000000000	0000000000	0000000001	0000000001	0000000001	0000000000	0000000000	0000000000	0000000001	0000000000	0000000002	0000000001	0.0000E+00	0.0000E+00	8.6122E-01	8.6122E-01	8.6122E-01	0.0000E+00	0.0000E+00	0.0000E+00	8.6122E-01	0.0000E+00	1.7224E+00	8.6122E-01	
4832	5603.93	1.16	0000000001	0000000000	0000000001	0000000000	0000000000	0000000001	0000000000	0000000000	0000000000	0000000001	0000000001	0000000000	8.6178E-01	0.0000E+00	8.6178E-01	0.0000E+00	0.0000E+00	8.6178E-01	0.0000E+00	0.0000E+00	0.0000E+00	8.6178E-01	8.6178E-01	0.0000E+00	
4833	5605.09	1.16	0000000001	0000000000	0000000000	0000000001	0000000000	0000000002	0000000000	0000000000	0000000000	0000000002	0000000000	0000000002	8.6087E-01	0.0000E+00	0.0000E+00	8.6087E-01	0.0000E+00	1.7217E+00	0.0000E+00	0.0000E+00	0.0000E+00	1.7217E+00	0.0000E+00	1.7217E+00	
4834	5606.25	1.16	0000000004	0000000000	0000000001	0000000004	0000000000	0000000000	0000000000	0000000000	0000000001	0000000003	0000000001	0000000002	3.4479E+00	0.0000E+00	8.6197E-01	3.4479E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	8.6197E-01	2.5859E+00	8.6197E-01	1.7239E+00	
4835	5607.41	1.16	0000000001	0000000002	0000000002	0000000002	0000000001	0000000000	0000000000	0000000003	0000000001	0000000002	0000000004	0000000001	8.6219E-01	1.7244E+00	1.7244E+00	1.7244E+00	8.6219E-01	0.0000E+00	0.0000E+00	2.5866E+00	8.6219E-01	1.7244E+00	3.4487E+00	8.6219E-01	
4836	5608.57	1.16	0000000000	0000000002	0000000000	0000000002	0000000000	0000000001	0000000000	0000000000	0000000000	0000000002	0000000000	0000000001	0.0000E+00	1.7224E+00	0.0000E+00	1.7224E+00	0.0000E+00	8.6121E-01	0.0000E+00	0.0000E+00	0.0000E+00	1.7224E+00	0.0000E+00	8.6121E-01	
4837	5609.73	1.16	0000000000	0000000001	0000000001	0000000001	0000000002	0000000000	0000000001	0000000001	0000000001	0000000002	0000000000	0000000002	0.0000E+00	8.6137E-01	8.6137E-01	8.6137E-01	1.7227E+00	0.0000E+00	8.6137E-01	8.6137E-01	8.6137E-01	1.7227E+00	0.0000E+00	1.7227E+00	
4838	5610.89	1.16	0000000001	0000000000	0000000000	0000000001	0000000001	0000000002	0000000001	0000000000	0000000000	0000000002	0000000000	0000000000	8.6360E-01	0.0000E+00	0.0000E+00	8.6360E-01	8.6360E-01	1.7272E+00	8.6360E-01	0.0000E+00	0.0000E+00	1.7272E+00	0.0000E+00	0.0000E+00	
4839	5612.05	1.16	0000000001	0000000002	0000000001	0000000001	0000000004	0000000000	0000000000	0000000000	0000000000	0000000003	0000000004	0000000002	8.6194E-01	1.7239E+00	8.6194E-01	8.6194E-01	3.4478E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	2.5858E+00	3.4478E+00	1.7239E+00	
4840	5613.21	1.16	0000000001	0000000001	0000000000	0000000001	0000000000	0000000000	0000000000	0000000000	0000000000	0000000001	0000000001	0000000000	8.6220E-01	8.6220E-01	0.0000E+00	8.6220E-01	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	8.6220E-01	8.6220E-01	0.0000E+00	
4841	5614.37	1.16	0000000000	0000000002	0000000000	0000000001	0000000000	0000000001	0000000000	0000000001	0000000000	0000000001	0000000000	0000000002	0.0000E+00	1.7242E+00	0.0000E+00	8.6209E-01	0.0000E+00	8.6209E-01	0.0000E+00	8.6209E-01	0.0000E+00	8.6209E-01	0.0000E+00	1.7242E+00	
4842	5615.53	1.16	0000000002	0000000002	0000000000	0000000000	0000000000	0000000000	0000000000	0000000001	0000000000	0000000002	0000000002	0000000000	1.7240E+00	1.7240E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	8.6202E-01	0.0000E+00	1.7240E+00	1.7240E+00	0.0000E+00	
4843	5616.69	1.16	0000000001	0000000001	0000000000	0000000000	0000000001	0000000000	0000000000	0000000000	0000000000	0000000000	0000000002	0000000001	8.6205E-01	8.6205E-01	0.0000E+00	0.0000E+00	8.6205E-01	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	1.7241E+00	8.6205E-01	
4844	5617.85	1.16	0000000002	0000000000	0000000001	0000000000	0000000001	0000000000	0000000001	0000000000	0000000000	0000000002	0000000000	0000000000	1.7242E+00	0.0000E+00	8.6211E-01	0.0000E+00	8.6211E-01	0.0000E+00	8.6211E-01	0.0000E+00	0.0000E+00	1.7242E+00	0.0000E+00	0.0000E+00	
4845	5619.01	1.16	0000000000	0000000000	0000000000	0000000000	0000000002	0000000000	0000000000	0000000000	0000000000	0000000001	0000000000	0000000001	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	1.7242E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	8.6209E-01	0.0000E+00	8.6209E-01	
4846	5620.17	1.16	0000000001	0000000000	0000000000	0000000000	0000000001	0000000000	0000000000	0000000000	0000000001	0000000000	0000000000	0000000002	8.6209E-01	0.0000E+00	0.0000E+00	0.0000E+00	8.6209E-01	0.0000E+00	0.0000E+00	0.0000E+00	8.6209E-01	0.0000E+00	0.0000E+00	1.7242E+00	
4847	5621.33	1.16	0000000000	0000000003	0000000001	0000000000	0000000000	0000000000	0000000001	0000000000	0000000000	0000000000	0000000002	0000000000	0.0000E+00	2.5861E+00	8.6203E-01	0.0000E+00	0.0000E+00	0.0000E+00	8.6203E-01	0.0000E+00	0.0000E+00	0.0000E+00	1.7241E+00	0.0000E+00	
4848	5622.49	1.16	0000000000	0000000001	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0.0000E+00	8.6204E-01	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	
4849	5623.65	1.16	0000000001	0000000000	0000000001	0000000002	0000000000	0000000000	0000000003	0000000000	0000000002	0000000000	0000000001	0000000000	8.6203E-01	0.0000E+00	8.6203E-01	1.7241E+00	0.0000E+00	0.0000E+00	2.5861E+00	0.0000E+00	1.7241E+00	0.0000E+00	8.6203E-01	0.0000E+00	
4850	5624.81	1.16	0000000003	0000000000	0000000002	0000000000	0000000000	0000000001	0000000000	0000000002	0000000000	0000000002	0000000001	0000000001	2.5864E+00	0.0000E+00	1.7243E+00	0.0000E+00	0.0000E+00	8.6215E-01	0.0000E+00	1.7243E+00	0.0000E+00	1.7243E+00	8.6215E-01	8.6215E-01	
4851	5625.97	1.16	0000000001	0000000001	0000000002	0000000004	0000000001	0000000000	0000000000	0000000000	0000000002	0000000002	0000000000	0000000003	8.6209E-01	8.6209E-01	1.7242E+00	3.4484E+00	8.6209E-01	0.0000E+00	0.0000E+00	0.0000E+00	1.7242E+00	1.7242E+00	0.0000E+00	2.5863E+00	
4852	5627.13	1.16	0000000003	0000000000	0000000002	0000000000	0000000001	0000000000	0000000001	0000000000	0000000000	0000000000	0000000003	0000000003	2.5862E+00	0.0000E+00	1.7241E+00	0.0000E+00	8.6206E-01	0.0000E+00	8.6206E-01	0.0000E+00	0.0000E+00	0.0000E+00	2.5862E+00	2.5862E+00	
4853	5628.29	1.16	0000000001	0000000001	0000000002	0000000001	0000000001	0000000002	0000000002	0000000002	0000000000	0000000002	0000000001	0000000002	8.6208E-01	8.6208E-01	1.7242E+00	8.6208E-01	8.6208E-01	1.7242E+00	1.7242E+00	1.7242E+00	0.0000E+00	1.7242E+00	8.6208E-01	1.7242E+00	
4854	5629.45	1.16	0000000001	0000000002	0000000001	0000000000	0000000001	0000000001	0000000001	0000000000	0000000000	0000000000	0000000001	0000000002	8.6203E-01	1.7241E+00	8.6203E-01	0.0000E+00	8.6203E-01	8.6203E-01	8.6203E-01	0.0000E+00	0.0000E+00	0.0000E+00	8.6203E-01	1.7241E+00	
4855	5630.61	1.16	0000000001	0000000003	0000000001	0000000000	0000000000	0000000001	0000000000	0000000002	0000000001	0000000001	0000000000	0000000003	8.6211E-01	2.5863E+00	8.6211E-01	0.0000E+00	0.0000E+00	8.6211E-01	0.0000E+00	1.7242E+00	8.6211E-01	8.6211E-01	0.0000E+00	2.5863E+00	
4856	5631.77	1.16	0000000001	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000001	0000000000	8.6202E-01	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	8.6202E-01	0.0000E+00	
4857	5632.93	1.16	0000000000	0000000001	0000000004	0000000000	0000000002	0000000001	0000000000	0000000001	0000000000	0000000001	0000000003	0000000002	0.0000E+00	8.6211E-01	3.4484E+00	0.0000E+00	1.7242E+00	8.6211E-01	0.0000E+00	8.6211E-01	0.0000E+00	8.6211E-01	2.5863E+00	1.7242E+00	
4858	5634.09	1.16	0000000000	0000000000	0000000002	0000000000	0000000003	0000000001	0000000000	0000000001	0000000002	0000000002	0000000000	0000000001	0.0000E+00	0.0000E+00	1.7241E+00	0.0000E+00	2.5861E+00	8.6204E-01	0.0000E+00	8.6204E-01	1.7241E+00	1.7241E+00	0.0000E+00	8.6204E-01	
4859	5635.25	1.16	0000000001	0000000001	0000000000	0000000001	0000000001	0000000001	0000000001	0000000001	0000000001	0000000001	0000000000	0000000001	8.6208E-01	8.6208E-01	0.0000E+00	8.6208E-01	8.6208E-01	8.6208E-01	8.6208E-01	8.6208E-01	8.6208E-01	8.6208E-01	0.0000E+00	8.6208E-01	
4860	5636.41	1.16	0000000001	0000000002	0000000002	0000000002	0000000000	0000000000	0000000001	0000000002	0000000000	0000000001	0000000001	0000000001	8.6206E-01	1.7241E+00	1.7241E+00	1.7241E+00	0.0000E+00	0.0000E+00	8.6206E-01	1.7241E+00	0.0000E+00	8.6206E-01	8.6206E-01	8.6206E-01	
4861	5637.57	1.16	0000000000	0000000001	0000000000	0000000000	0000000001	0000000000	0000000000	0000000000	0000000002	0000000001	0000000000	0000000000	0.0000E+00	8.6210E-01	0.0000E+00	0.0000E+00	8.6210E-01	0.0000E+00	0.0000E+00	0.0000E+00	1.7242E+00	8.6210E-01	0.0000E+00	0.0000E+00	
4862	5638.73	1.16	0000000002	0000000000	0000000000	0000000000	0000000001	0000000001	0000000000	0000000001	0000000000	0000000002	0000000000	0000000001	1.7241E+00	0.0000E+00	0.0000E+00	0.0000E+00	8.6203E-01	8.6203E-01	0.0000E+00	8.6203E-01	0.0000E+00	1.7241E+00	0.0000E+00	8.6203E-01	
4863	5639.89	1.16	0000000001	0000000001	0000000000	0000000000	0000000001	0000000000	0000000002	0000000000	0000000000	0000000000	0000000001	0000000000	8.6208E-01	8.6208E-01	0.0000E+00	0.0000E+00	8.6208E-01	0.0000E+00	1.7242E+00	0.0000E+00	0.0000E+00	0.0000E+00	8.6208E-01	0.0000E+00	
4864	5641.05	1.16	0000000000	0000000000	0000000004	0000000000	0000000000	0000000001	0000000000	0000000000	0000000000	0000000000	0000000002	0000000001	0.0000E+00	0.0000E+00	3.4482E+00	0.0000E+00	0.0000E+00	8.6205E-01	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	1.7241E+00	8.6205E-01	
4865	5642.20	1.15	0000000003	0000000001	0000000000	0000000002	0000000001	0000000001	0000000001	0000000000	0000000003	0000000003	0000000002	0000000001	2.6089E+00	8.6962E-01	0.0000E+00	1.7392E+00	8.6962E-01	8.6962E-01	8.6962E-01	0.0000E+00	2.6089E+00	2.6089E+00	1.7392E+00	8.6962E-01	
4866	5643.35	1.15	0000000004	0000000001	0000000001	0000000000	0000000000	0000000000	0000000001	0000000001	0000000000	0000000000	0000000004	0000000000	3.4653E+00	8.6632E-01	8.6632E-01	0.0000E+00	0.0000E+00	0.0000E+00	8.6632E-01	8.6632E-01	0.0000E+00	0.0000E+00	3.4653E+00	0.0000E+00	
4867	5644.51	1.16	0000000000	0000000002	0000000000	0000000001	0000000000	0000000000	0000000000	0000000001	0000000002	0000000001	0000000000	0000000000	0.0000E+00	1.7227E+00	0.0000E+00	8.6135E-01	0.0000E+00	0.0000E+00	0.0000E+00	8.6135E-01	1.7227E+00	8.6135E-01	0.0000E+00	0.0000E+00	
4868	5645.68	1.16	0000000002	0000000000	0000000000	0000000002	0000000001	0000000000	0000000000	0000000002	0000000000	0000000001	0000000001	0000000000	1.7170E+00	0.0000E+00	0.0000E+00	1.7170E+00	8.5852E-01	0.0000E+00	0.0000E+00	1.7170E+00	0.0000E+00	8.5852E-01	8.5852E-01	0.0000E+00	
4869	5646.84	1.16	0000000001	0000000001	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000001	0000000001	8.6211E-01	8.6211E-01	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	8.6211E-01	8.6211E-01	
