[#]	rt(s)	Dt(s)	Det1	Det2	Det3	Det4	Det5	Det6	REAR	RearL	FrontL	FRONT	FrontR	RearR	Det1_cps	Det2_cps	Det3_cps	Det4_cps	Det5_cps	Det6_cps	REAR_cps	RearL_cps	FrontL_cps	FRONT_cps	FrontR_cps	RearR_cps
5780	6704.79	1.16	0000000002	0000000002	0000000002	0000000001	0000000000	0000000001	0000000000	0000000000	0000000001	0000000003	0000000003	0000000000	1.7237E+00	1.7237E+00	1.7237E+00	8.6186E-01	0.0000E+00	8.6186E-01	0.0000E+00	0.0000E+00	8.6186E-01	2.5856E+00	2.5856E+00	0.0000E+00	
5781	6705.95	1.16	0000000001	0000000001	0000000001	0000000003	0000000002	0000000000	0000000001	0000000000	0000000001	0000000003	0000000003	0000000002	8.6210E-01	8.6210E-01	8.6210E-01	2.5863E+00	1.7242E+00	0.0000E+00	8.6210E-01	0.0000E+00	8.6210E-01	2.5863E+00	2.5863E+00	1.7242E+00	
5782	6707.11	1.16	0000000000	0000000001	0000000004	0000000001	0000000003	0000000000	0000000001	0000000000	0000000001	0000000002	0000000000	0000000005	0.0000E+00	8.6207E-01	3.4483E+00	8.6207E-01	2.5862E+00	0.0000E+00	8.6207E-01	0.0000E+00	8.6207E-01	1.7241E+00	0.0000E+00	4.3103E+00	
5783	6708.27	1.16	0000000004	0000000005	0000000003	0000000002	0000000001	0000000000	0000000001	0000000000	0000000000	0000000002	0000000005	0000000003	3.4482E+00	4.3103E+00	2.5862E+00	1.7241E+00	8.6206E-01	0.0000E+00	8.6206E-01	0.0000E+00	0.0000E+00	1.7241E+00	4.3103E+00	2.5862E+00	
5784	6709.43	1.16	0000000000	0000000001	0000000001	0000000001	0000000001	0000000002	0000000000	0000000000	0000000000	0000000003	0000000001	0000000001	0.0000E+00	8.6111E-01	8.6111E-01	8.6111E-01	8.6111E-01	1.7222E+00	0.0000E+00	0.0000E+00	0.0000E+00	2.5833E+00	8.6111E-01	8.6111E-01	
5785	6710.59	1.16	0000000006	0000000001	0000000000	0000000002	0000000001	0000000001	0000000000	0000000000	0000000001	0000000004	0000000004	0000000003	5.1691E+00	8.6152E-01	0.0000E+00	1.7230E+00	8.6152E-01	8.6152E-01	0.0000E+00	0.0000E+00	8.6152E-01	3.4461E+00	3.4461E+00	2.5846E+00	
5786	6711.75	1.16	0000000001	0000000003	0000000000	0000000001	0000000002	0000000001	0000000000	0000000000	0000000000	0000000002	0000000003	0000000002	8.6357E-01	2.5907E+00	0.0000E+00	8.6357E-01	1.7271E+00	8.6357E-01	0.0000E+00	0.0000E+00	0.0000E+00	1.7271E+00	2.5907E+00	1.7271E+00	
5787	6712.91	1.16	0000000002	0000000000	0000000002	0000000002	0000000003	0000000001	0000000001	0000000002	0000000000	0000000009	0000000002	0000000001	1.7222E+00	0.0000E+00	1.7222E+00	1.7222E+00	2.5833E+00	8.6111E-01	8.6111E-01	1.7222E+00	0.0000E+00	7.7500E+00	1.7222E+00	8.6111E-01	
5788	6714.07	1.16	0000000000	0000000004	0000000004	0000000002	0000000000	0000000000	0000000000	0000000000	0000000000	0000000003	0000000003	0000000001	0.0000E+00	3.4461E+00	3.4461E+00	1.7230E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	2.5846E+00	2.5846E+00	8.6152E-01	
5789	6715.23	1.16	0000000002	0000000002	0000000003	0000000000	0000000001	0000000002	0000000001	0000000000	0000000001	0000000002	0000000002	0000000002	1.7270E+00	1.7270E+00	2.5906E+00	0.0000E+00	8.6352E-01	1.7270E+00	8.6352E-01	0.0000E+00	8.6352E-01	1.7270E+00	1.7270E+00	1.7270E+00	
5790	6716.39	1.16	0000000000	0000000002	0000000002	0000000003	0000000000	0000000001	0000000000	0000000002	0000000001	0000000001	0000000003	0000000000	0.0000E+00	1.7242E+00	1.7242E+00	2.5864E+00	0.0000E+00	8.6212E-01	0.0000E+00	1.7242E+00	8.6212E-01	8.6212E-01	2.5864E+00	0.0000E+00	
5791	6717.55	1.16	0000000002	0000000002	0000000002	0000000000	0000000002	0000000000	0000000000	0000000000	0000000000	0000000004	0000000002	0000000003	1.7241E+00	1.7241E+00	1.7241E+00	0.0000E+00	1.7241E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	3.4482E+00	1.7241E+00	2.5862E+00	
5792	6718.71	1.16	0000000000	0000000001	0000000002	0000000000	0000000003	0000000000	0000000000	0000000000	0000000001	0000000003	0000000001	0000000000	0.0000E+00	8.6209E-01	1.7242E+00	0.0000E+00	2.5863E+00	0.0000E+00	0.0000E+00	0.0000E+00	8.6209E-01	2.5863E+00	8.6209E-01	0.0000E+00	
5793	6719.86	1.15	0000000001	0000000002	0000000001	0000000003	0000000002	0000000000	0000000000	0000000000	0000000004	0000000006	0000000001	0000000001	8.6956E-01	1.7391E+00	8.6956E-01	2.6087E+00	1.7391E+00	0.0000E+00	0.0000E+00	0.0000E+00	3.4782E+00	5.2174E+00	8.6956E-01	8.6956E-01	
5794	6721.02	1.16	0000000002	0000000002	0000000001	0000000001	0000000002	0000000001	0000000000	0000000000	0000000001	0000000001	0000000003	0000000001	1.7179E+00	1.7179E+00	8.5894E-01	8.5894E-01	1.7179E+00	8.5894E-01	0.0000E+00	0.0000E+00	8.5894E-01	8.5894E-01	2.5768E+00	8.5894E-01	
5795	6722.18	1.16	0000000001	0000000003	0000000000	0000000003	0000000000	0000000001	0000000001	0000000000	0000000000	0000000001	0000000006	0000000001	8.6521E-01	2.5956E+00	0.0000E+00	2.5956E+00	0.0000E+00	8.6521E-01	8.6521E-01	0.0000E+00	0.0000E+00	8.6521E-01	5.1913E+00	8.6521E-01	
5796	6723.34	1.16	0000000003	0000000003	0000000001	0000000001	0000000000	0000000001	0000000000	0000000000	0000000001	0000000004	0000000001	0000000001	2.5828E+00	2.5828E+00	8.6092E-01	8.6092E-01	0.0000E+00	8.6092E-01	0.0000E+00	0.0000E+00	8.6092E-01	3.4437E+00	8.6092E-01	8.6092E-01	
5797	6724.50	1.16	0000000001	0000000003	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000002	0000000003	0000000002	8.6326E-01	2.5898E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	1.7265E+00	2.5898E+00	1.7265E+00	
5798	6725.66	1.16	0000000002	0000000002	0000000001	0000000000	0000000002	0000000000	0000000000	0000000000	0000000000	0000000002	0000000001	0000000001	1.7240E+00	1.7240E+00	8.6198E-01	0.0000E+00	1.7240E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	1.7240E+00	8.6198E-01	8.6198E-01	
5799	6726.82	1.16	0000000002	0000000002	0000000001	0000000003	0000000000	0000000001	0000000000	0000000000	0000000001	0000000005	0000000005	0000000001	1.7243E+00	1.7243E+00	8.6214E-01	2.5864E+00	0.0000E+00	8.6214E-01	0.0000E+00	0.0000E+00	8.6214E-01	4.3107E+00	4.3107E+00	8.6214E-01	
5800	6727.98	1.16	0000000002	0000000003	0000000003	0000000000	0000000002	0000000000	0000000000	0000000000	0000000001	0000000001	0000000008	0000000002	1.7241E+00	2.5862E+00	2.5862E+00	0.0000E+00	1.7241E+00	0.0000E+00	0.0000E+00	0.0000E+00	8.6207E-01	8.6207E-01	6.8965E+00	1.7241E+00	
5801	6729.14	1.16	0000000003	0000000001	0000000002	0000000002	0000000000	0000000002	0000000000	0000000000	0000000000	0000000003	0000000002	0000000002	2.5827E+00	8.6089E-01	1.7218E+00	1.7218E+00	0.0000E+00	1.7218E+00	0.0000E+00	0.0000E+00	0.0000E+00	2.5827E+00	1.7218E+00	1.7218E+00	
5802	6730.30	1.16	0000000001	0000000000	0000000000	0000000001	0000000001	0000000000	0000000000	0000000001	0000000000	0000000003	0000000000	0000000000	8.6323E-01	0.0000E+00	0.0000E+00	8.6323E-01	8.6323E-01	0.0000E+00	0.0000E+00	8.6323E-01	0.0000E+00	2.5897E+00	0.0000E+00	0.0000E+00	
5803	6731.46	1.16	0000000002	0000000002	0000000001	0000000003	0000000002	0000000002	0000000000	0000000001	0000000001	0000000002	0000000005	0000000001	1.7242E+00	1.7242E+00	8.6209E-01	2.5863E+00	1.7242E+00	1.7242E+00	0.0000E+00	8.6209E-01	8.6209E-01	1.7242E+00	4.3104E+00	8.6209E-01	
5804	6732.62	1.16	0000000000	0000000001	0000000003	0000000000	0000000001	0000000001	0000000001	0000000002	0000000000	0000000003	0000000001	0000000001	0.0000E+00	8.6125E-01	2.5837E+00	0.0000E+00	8.6125E-01	8.6125E-01	8.6125E-01	1.7225E+00	0.0000E+00	2.5837E+00	8.6125E-01	8.6125E-01	
5805	6733.78	1.16	0000000000	0000000000	0000000002	0000000003	0000000000	0000000000	0000000000	0000000002	0000000000	0000000001	0000000001	0000000001	0.0000E+00	0.0000E+00	1.7227E+00	2.5841E+00	0.0000E+00	0.0000E+00	0.0000E+00	1.7227E+00	0.0000E+00	8.6135E-01	8.6135E-01	8.6135E-01	
5806	6734.94	1.16	0000000000	0000000002	0000000000	0000000000	0000000003	0000000001	0000000001	0000000000	0000000001	0000000005	0000000002	0000000000	0.0000E+00	1.7272E+00	0.0000E+00	0.0000E+00	2.5909E+00	8.6362E-01	8.6362E-01	0.0000E+00	8.6362E-01	4.3181E+00	1.7272E+00	0.0000E+00	
5807	6736.10	1.16	0000000003	0000000005	0000000003	0000000001	0000000001	0000000005	0000000000	0000000000	0000000002	0000000001	0000000007	0000000002	2.5862E+00	4.3103E+00	2.5862E+00	8.6207E-01	8.6207E-01	4.3103E+00	0.0000E+00	0.0000E+00	1.7241E+00	8.6207E-01	6.0345E+00	1.7241E+00	
5808	6737.26	1.16	0000000001	0000000000	0000000000	0000000002	0000000004	0000000000	0000000000	0000000000	0000000001	0000000003	0000000001	0000000001	8.6212E-01	0.0000E+00	0.0000E+00	1.7242E+00	3.4485E+00	0.0000E+00	0.0000E+00	0.0000E+00	8.6212E-01	2.5864E+00	8.6212E-01	8.6212E-01	
5809	6738.42	1.16	0000000001	0000000002	0000000002	0000000001	0000000000	0000000001	0000000000	0000000000	0000000000	0000000002	0000000003	0000000002	8.6117E-01	1.7223E+00	1.7223E+00	8.6117E-01	0.0000E+00	8.6117E-01	0.0000E+00	0.0000E+00	0.0000E+00	1.7223E+00	2.5835E+00	1.7223E+00	
5810	6739.58	1.16	0000000001	0000000000	0000000001	0000000001	0000000000	0000000001	0000000000	0000000000	0000000000	0000000001	0000000001	0000000000	8.6137E-01	0.0000E+00	8.6137E-01	8.6137E-01	0.0000E+00	8.6137E-01	0.0000E+00	0.0000E+00	0.0000E+00	8.6137E-01	8.6137E-01	0.0000E+00	
5811	6740.73	1.15	0000000002	0000000002	0000000001	0000000000	0000000002	0000000000	0000000000	0000000000	0000000001	0000000005	0000000001	0000000002	1.7396E+00	1.7396E+00	8.6980E-01	0.0000E+00	1.7396E+00	0.0000E+00	0.0000E+00	0.0000E+00	8.6980E-01	4.3490E+00	8.6980E-01	1.7396E+00	
5812	6741.89	1.16	0000000000	0000000002	0000000001	0000000001	0000000001	0000000000	0000000000	0000000000	0000000003	0000000004	0000000001	0000000001	0.0000E+00	1.7221E+00	8.6104E-01	8.6104E-01	8.6104E-01	0.0000E+00	0.0000E+00	0.0000E+00	2.5831E+00	3.4442E+00	8.6104E-01	8.6104E-01	
5813	6743.05	1.16	0000000003	0000000003	0000000002	0000000002	0000000001	0000000002	0000000000	0000000000	0000000001	0000000001	0000000003	0000000001	2.5961E+00	2.5961E+00	1.7307E+00	1.7307E+00	8.6536E-01	1.7307E+00	0.0000E+00	0.0000E+00	8.6536E-01	8.6536E-01	2.5961E+00	8.6536E-01	
5814	6744.21	1.16	0000000000	0000000003	0000000003	0000000003	0000000002	0000000000	0000000000	0000000002	0000000000	0000000000	0000000007	0000000004	0.0000E+00	2.5834E+00	2.5834E+00	2.5834E+00	1.7223E+00	0.0000E+00	0.0000E+00	1.7223E+00	0.0000E+00	0.0000E+00	6.0279E+00	3.4445E+00	
5815	6745.37	1.16	0000000001	0000000001	0000000001	0000000002	0000000002	0000000001	0000000000	0000000000	0000000002	0000000002	0000000005	0000000000	8.6205E-01	8.6205E-01	8.6205E-01	1.7241E+00	1.7241E+00	8.6205E-01	0.0000E+00	0.0000E+00	1.7241E+00	1.7241E+00	4.3103E+00	0.0000E+00	
5816	6746.53	1.16	0000000002	0000000002	0000000004	0000000000	0000000001	0000000001	0000000000	0000000000	0000000001	0000000002	0000000003	0000000002	1.7220E+00	1.7220E+00	3.4439E+00	0.0000E+00	8.6098E-01	8.6098E-01	0.0000E+00	0.0000E+00	8.6098E-01	1.7220E+00	2.5829E+00	1.7220E+00	
5817	6747.69	1.16	0000000000	0000000002	0000000000	0000000000	0000000001	0000000001	0000000001	0000000000	0000000000	0000000002	0000000001	0000000002	0.0000E+00	1.7264E+00	0.0000E+00	0.0000E+00	8.6318E-01	8.6318E-01	8.6318E-01	0.0000E+00	0.0000E+00	1.7264E+00	8.6318E-01	1.7264E+00	
5818	6748.85	1.16	0000000001	0000000003	0000000002	0000000000	0000000001	0000000000	0000000000	0000000002	0000000002	0000000002	0000000002	0000000001	8.6208E-01	2.5862E+00	1.7242E+00	0.0000E+00	8.6208E-01	0.0000E+00	0.0000E+00	1.7242E+00	1.7242E+00	1.7242E+00	1.7242E+00	8.6208E-01	
5819	6750.01	1.16	0000000002	0000000001	0000000001	0000000004	0000000001	0000000001	0000000000	0000000001	0000000001	0000000001	0000000001	0000000001	1.7241E+00	8.6207E-01	8.6207E-01	3.4483E+00	8.6207E-01	8.6207E-01	0.0000E+00	8.6207E-01	8.6207E-01	8.6207E-01	8.6207E-01	8.6207E-01	
5820	6751.17	1.16	0000000000	0000000005	0000000000	0000000004	0000000000	0000000001	0000000000	0000000000	0000000000	0000000003	0000000008	0000000000	0.0000E+00	4.2951E+00	0.0000E+00	3.4360E+00	0.0000E+00	8.5901E-01	0.0000E+00	0.0000E+00	0.0000E+00	2.5770E+00	6.8721E+00	0.0000E+00	
5821	6752.33	1.16	0000000000	0000000002	0000000001	0000000002	0000000000	0000000000	0000000000	0000000000	0000000001	0000000005	0000000001	0000000001	0.0000E+00	1.7303E+00	8.6514E-01	1.7303E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	8.6514E-01	4.3257E+00	8.6514E-01	8.6514E-01	
5822	6753.49	1.16	0000000001	0000000001	0000000001	0000000002	0000000003	0000000001	0000000000	0000000001	0000000001	0000000002	0000000002	0000000001	8.6084E-01	8.6084E-01	8.6084E-01	1.7217E+00	2.5825E+00	8.6084E-01	0.0000E+00	8.6084E-01	8.6084E-01	1.7217E+00	1.7217E+00	8.6084E-01	
5823	6754.65	1.16	0000000000	0000000003	0000000000	0000000001	0000000000	0000000001	0000000000	0000000000	0000000001	0000000001	0000000003	0000000000	0.0000E+00	2.5900E+00	0.0000E+00	8.6334E-01	0.0000E+00	8.6334E-01	0.0000E+00	0.0000E+00	8.6334E-01	8.6334E-01	2.5900E+00	0.0000E+00	
5824	6755.81	1.16	0000000001	0000000001	0000000002	0000000002	0000000002	0000000000	0000000001	0000000000	0000000000	0000000004	0000000002	0000000002	8.6205E-01	8.6205E-01	1.7241E+00	1.7241E+00	1.7241E+00	0.0000E+00	8.6205E-01	0.0000E+00	0.0000E+00	3.4482E+00	1.7241E+00	1.7241E+00	
5825	6756.97	1.16	0000000004	0000000001	0000000003	0000000005	0000000001	0000000000	0000000000	0000000000	0000000000	0000000002	0000000005	0000000005	3.4480E+00	8.6199E-01	2.5860E+00	4.3099E+00	8.6199E-01	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	1.7240E+00	4.3099E+00	4.3099E+00	
5826	6758.13	1.16	0000000001	0000000003	0000000001	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000004	0000000000	0000000000	8.6214E-01	2.5864E+00	8.6214E-01	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	3.4486E+00	0.0000E+00	0.0000E+00	
5827	6759.29	1.16	0000000002	0000000000	0000000005	0000000001	0000000002	0000000000	0000000000	0000000000	0000000000	0000000006	0000000005	0000000001	1.7217E+00	0.0000E+00	4.3042E+00	8.6083E-01	1.7217E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	5.1650E+00	4.3042E+00	8.6083E-01	
5828	6760.45	1.16	0000000004	0000000002	0000000000	0000000002	0000000000	0000000001	0000000002	0000000001	0000000002	0000000000	0000000005	0000000001	3.4532E+00	1.7266E+00	0.0000E+00	1.7266E+00	0.0000E+00	8.6329E-01	1.7266E+00	8.6329E-01	1.7266E+00	0.0000E+00	4.3165E+00	8.6329E-01	
5829	6761.61	1.16	0000000001	0000000001	0000000000	0000000001	0000000001	0000000002	0000000000	0000000001	0000000001	0000000001	0000000001	0000000001	8.6209E-01	8.6209E-01	0.0000E+00	8.6209E-01	8.6209E-01	1.7242E+00	0.0000E+00	8.6209E-01	8.6209E-01	8.6209E-01	8.6209E-01	8.6209E-01	
5830	6762.77	1.16	0000000000	0000000002	0000000002	0000000001	0000000002	0000000000	0000000000	0000000000	0000000001	0000000007	0000000003	0000000000	0.0000E+00	1.7241E+00	1.7241E+00	8.6207E-01	1.7241E+00	0.0000E+00	0.0000E+00	0.0000E+00	8.6207E-01	6.0345E+00	2.5862E+00	0.0000E+00	
5831	6763.93	1.16	0000000005	0000000003	0000000004	0000000003	0000000003	0000000001	0000000001	0000000000	0000000001	0000000003	0000000004	0000000000	4.3103E+00	2.5862E+00	3.4483E+00	2.5862E+00	2.5862E+00	8.6207E-01	8.6207E-01	0.0000E+00	8.6207E-01	2.5862E+00	3.4483E+00	0.0000E+00	
5832	6765.09	1.16	0000000002	0000000004	0000000001	0000000001	0000000000	0000000001	0000000001	0000000002	0000000000	0000000000	0000000010	0000000001	1.7241E+00	3.4482E+00	8.6206E-01	8.6206E-01	0.0000E+00	8.6206E-01	8.6206E-01	1.7241E+00	0.0000E+00	0.0000E+00	8.6206E+00	8.6206E-01	
5833	6766.25	1.16	0000000004	0000000004	0000000000	0000000001	0000000001	0000000002	0000000000	0000000000	0000000000	0000000004	0000000006	0000000002	3.4441E+00	3.4441E+00	0.0000E+00	8.6103E-01	8.6103E-01	1.7221E+00	0.0000E+00	0.0000E+00	0.0000E+00	3.4441E+00	5.1662E+00	1.7221E+00	
5834	6767.41	1.16	0000000002	0000000000	0000000003	0000000001	0000000000	0000000002	0000000000	0000000000	0000000000	0000000001	0000000003	0000000001	1.7261E+00	0.0000E+00	2.5891E+00	8.6303E-01	0.0000E+00	1.7261E+00	0.0000E+00	0.0000E+00	0.0000E+00	8.6303E-01	2.5891E+00	8.6303E-01	
5835	6768.57	1.16	0000000002	0000000001	0000000000	0000000001	0000000000	0000000001	0000000000	0000000000	0000000000	0000000001	0000000002	0000000002	1.7214E+00	8.6070E-01	0.0000E+00	8.6070E-01	0.0000E+00	8.6070E-01	0.0000E+00	0.0000E+00	0.0000E+00	8.6070E-01	1.7214E+00	1.7214E+00	
5836	6769.73	1.16	0000000001	0000000003	0000000003	0000000003	0000000003	0000000000	0000000000	0000000000	0000000002	0000000006	0000000006	0000000001	8.6118E-01	2.5836E+00	2.5836E+00	2.5836E+00	2.5836E+00	0.0000E+00	0.0000E+00	0.0000E+00	1.7224E+00	5.1671E+00	5.1671E+00	8.6118E-01	
5837	6770.90	1.16	0000000002	0000000002	0000000003	0000000001	0000000000	0000000000	0000000000	0000000000	0000000000	0000000003	0000000002	0000000003	1.7211E+00	1.7211E+00	2.5816E+00	8.6053E-01	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	2.5816E+00	1.7211E+00	2.5816E+00	
5838	6772.06	1.16	0000000001	0000000005	0000000000	0000000002	0000000002	0000000000	0000000001	0000000000	0000000001	0000000002	0000000004	0000000002	8.6081E-01	4.3041E+00	0.0000E+00	1.7216E+00	1.7216E+00	0.0000E+00	8.6081E-01	0.0000E+00	8.6081E-01	1.7216E+00	3.4433E+00	1.7216E+00	
5839	6773.22	1.16	0000000002	0000000001	0000000003	0000000002	0000000000	0000000000	0000000000	0000000000	0000000000	0000000004	0000000002	0000000002	1.7213E+00	8.6067E-01	2.5820E+00	1.7213E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	3.4427E+00	1.7213E+00	1.7213E+00	
5840	6774.37	1.15	0000000004	0000000002	0000000001	0000000001	0000000000	0000000000	0000000000	0000000000	0000000000	0000000003	0000000004	0000000000	3.4653E+00	1.7327E+00	8.6633E-01	8.6633E-01	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	2.5990E+00	3.4653E+00	0.0000E+00	
5841	6775.53	1.16	0000000000	0000000000	0000000001	0000000000	0000000001	0000000000	0000000000	0000000000	0000000000	0000000001	0000000001	0000000000	0.0000E+00	0.0000E+00	8.6543E-01	0.0000E+00	8.6543E-01	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	8.6543E-01	8.6543E-01	0.0000E+00	
5842	6776.69	1.16	0000000000	0000000001	0000000000	0000000001	0000000001	0000000000	0000000000	0000000000	0000000000	0000000003	0000000000	0000000002	0.0000E+00	8.6099E-01	0.0000E+00	8.6099E-01	8.6099E-01	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	2.5830E+00	0.0000E+00	1.7220E+00	
5843	6777.85	1.16	0000000006	0000000001	0000000003	0000000001	0000000001	0000000001	0000000000	0000000000	0000000001	0000000002	0000000004	0000000007	5.1646E+00	8.6077E-01	2.5823E+00	8.6077E-01	8.6077E-01	8.6077E-01	0.0000E+00	0.0000E+00	8.6077E-01	1.7215E+00	3.4431E+00	6.0254E+00	
5844	6779.01	1.16	0000000003	0000000005	0000000005	0000000002	0000000001	0000000003	0000000001	0000000000	0000000002	0000000003	0000000006	0000000001	2.5823E+00	4.3039E+00	4.3039E+00	1.7216E+00	8.6078E-01	2.5823E+00	8.6078E-01	0.0000E+00	1.7216E+00	2.5823E+00	5.1647E+00	8.6078E-01	
5845	6780.18	1.16	0000000001	0000000002	0000000002	0000000002	0000000000	0000000000	0000000000	0000000000	0000000000	0000000005	0000000001	0000000000	8.6065E-01	1.7213E+00	1.7213E+00	1.7213E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	4.3033E+00	8.6065E-01	0.0000E+00	
5846	6781.34	1.16	0000000001	0000000000	0000000001	0000000000	0000000001	0000000000	0000000000	0000000000	0000000001	0000000002	0000000001	0000000001	8.6071E-01	0.0000E+00	8.6071E-01	0.0000E+00	8.6071E-01	0.0000E+00	0.0000E+00	0.0000E+00	8.6071E-01	1.7214E+00	8.6071E-01	8.6071E-01	
5847	6782.51	1.17	0000000001	0000000003	0000000000	0000000000	0000000000	0000000002	0000000000	0000000000	0000000000	0000000003	0000000002	0000000002	8.5186E-01	2.5556E+00	0.0000E+00	0.0000E+00	0.0000E+00	1.7037E+00	0.0000E+00	0.0000E+00	0.0000E+00	2.5556E+00	1.7037E+00	1.7037E+00	
5848	6783.67	1.16	0000000001	0000000001	0000000001	0000000002	0000000001	0000000001	0000000000	0000000000	0000000000	0000000006	0000000002	0000000001	8.6088E-01	8.6088E-01	8.6088E-01	1.7218E+00	8.6088E-01	8.6088E-01	0.0000E+00	0.0000E+00	0.0000E+00	5.1653E+00	1.7218E+00	8.6088E-01	
5849	6784.84	1.17	0000000002	0000000002	0000000001	0000000004	0000000001	0000000001	0000000001	0000000002	0000000001	0000000000	0000000003	0000000002	1.7135E+00	1.7135E+00	8.5675E-01	3.4270E+00	8.5675E-01	8.5675E-01	8.5675E-01	1.7135E+00	8.5675E-01	0.0000E+00	2.5703E+00	1.7135E+00	
5850	6786.00	1.16	0000000001	0000000003	0000000000	0000000001	0000000001	0000000001	0000000000	0000000001	0000000000	0000000003	0000000001	0000000001	8.6207E-01	2.5862E+00	0.0000E+00	8.6207E-01	8.6207E-01	8.6207E-01	0.0000E+00	8.6207E-01	0.0000E+00	2.5862E+00	8.6207E-01	8.6207E-01	
5851	6787.16	1.16	0000000003	0000000002	0000000001	0000000001	0000000000	0000000000	0000000000	0000000000	0000000000	0000000002	0000000003	0000000000	2.5862E+00	1.7241E+00	8.6207E-01	8.6207E-01	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	1.7241E+00	2.5862E+00	0.0000E+00	
5852	6788.32	1.16	0000000000	0000000001	0000000000	0000000000	0000000000	0000000002	0000000001	0000000000	0000000001	0000000000	0000000000	0000000000	0.0000E+00	8.6206E-01	0.0000E+00	0.0000E+00	0.0000E+00	1.7241E+00	8.6206E-01	0.0000E+00	8.6206E-01	0.0000E+00	0.0000E+00	0.0000E+00	
5853	6789.48	1.16	0000000000	0000000002	0000000003	0000000002	0000000000	0000000000	0000000001	0000000000	0000000000	0000000003	0000000003	0000000001	0.0000E+00	1.7242E+00	2.5863E+00	1.7242E+00	0.0000E+00	0.0000E+00	8.6209E-01	0.0000E+00	0.0000E+00	2.5863E+00	2.5863E+00	8.6209E-01	
5854	6790.64	1.16	0000000001	0000000003	0000000002	0000000000	0000000001	0000000000	0000000000	0000000000	0000000000	0000000006	0000000002	0000000001	8.6124E-01	2.5837E+00	1.7225E+00	0.0000E+00	8.6124E-01	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	5.1674E+00	1.7225E+00	8.6124E-01	
5855	6791.80	1.16	0000000002	0000000001	0000000001	0000000003	0000000000	0000000000	0000000000	0000000000	0000000001	0000000002	0000000000	0000000001	1.7227E+00	8.6136E-01	8.6136E-01	2.5841E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	8.6136E-01	1.7227E+00	0.0000E+00	8.6136E-01	
5856	6792.96	1.16	0000000002	0000000003	0000000002	0000000002	0000000000	0000000001	0000000000	0000000001	0000000001	0000000004	0000000004	0000000001	1.7272E+00	2.5908E+00	1.7272E+00	1.7272E+00	0.0000E+00	8.6359E-01	0.0000E+00	8.6359E-01	8.6359E-01	3.4544E+00	3.4544E+00	8.6359E-01	
5857	6794.12	1.16	0000000000	0000000003	0000000001	0000000001	0000000001	0000000002	0000000001	0000000000	0000000000	0000000002	0000000001	0000000004	0.0000E+00	2.5863E+00	8.6210E-01	8.6210E-01	8.6210E-01	1.7242E+00	8.6210E-01	0.0000E+00	0.0000E+00	1.7242E+00	8.6210E-01	3.4484E+00	
5858	6795.28	1.16	0000000002	0000000001	0000000004	0000000003	0000000000	0000000002	0000000001	0000000001	0000000004	0000000004	0000000002	0000000002	1.7241E+00	8.6206E-01	3.4482E+00	2.5862E+00	0.0000E+00	1.7241E+00	8.6206E-01	8.6206E-01	3.4482E+00	3.4482E+00	1.7241E+00	1.7241E+00	
